1880.000000	inf	-171128784564836876481986560.000000	-192792198083143604870578176.000000
1881.000000	inf	-171717807549854496174637056.000000	-192626823022522798740340736.000000
1882.000000	inf	-171247360235742681479774208.000000	-193716361514492379696988160.000000
1883.000000	inf	-168358212732174217796124672.000000	-191678549696669685529968640.000000
1884.000000	inf	-170304786953808344520851456.000000	-193087013946929630924505088.000000
1885.000000	inf	-170438839442991991832444928.000000	-189101613336548756007419904.000000
1886.000000	inf	-171018473035276093363322880.000000	-192189469167279218981076992.000000
1887.000000	inf	-173102346373050840280727552.000000	-192754861873138416738107392.000000
1888.000000	inf	-171251141818277791937855488.000000	-192384580379346844908519424.000000
1889.000000	inf	-169706374576057206666428416.000000	-191985466624568065049755648.000000
1890.000000	inf	-168601119458136825171804160.000000	-192615404487941172527890432.000000
1891.000000	inf	-172328025843812808142094336.000000	-192158884465605008544497664.000000
1892.000000	inf	-171207072546685699819044864.000000	-194620584015497474498101248.000000
1893.000000	inf	-168119733224789300712833024.000000	-192973732491572980568031232.000000
1894.000000	inf	-170452656054303200286605312.000000	-193716416854724600825643008.000000
1895.000000	inf	-165078455422844954357006336.000000	-193373086054024718650966016.000000
1896.000000	inf	-170264148776613962378641408.000000	-194512799689874789588008960.000000
1897.000000	inf	-169850572774481394231410688.000000	-194340045931624499637125120.000000
1898.000000	inf	-168353195217786168798085120.000000	-194139437589822908263301120.000000
1899.000000	inf	-169730170875912291988013056.000000	-194288837770075881921839104.000000
1900.000000	inf	-170780602270445608695234560.000000	-192748313278992249847283712.000000
1901.000000	inf	-170900838148318047552667648.000000	-194051465067335387411644416.000000
1902.000000	inf	-174030180706470283307909120.000000	-195251628683515004549332992.000000
1903.000000	inf	-169903053761371097905758208.000000	-194686660252769502111989760.000000
1904.000000	inf	-168758377951365199099330560.000000	-197570181499395484382396416.000000
1905.000000	inf	-168500271108285855053119488.000000	-193475299462937143276470272.000000
1906.000000	inf	-170206244446966588096118784.000000	-195926982430797584943546368.000000
1907.000000	inf	-168550335571701902776205312.000000	-195178432003030525048520704.000000
1908.000000	inf	-166121231418587681600307200.000000	-195536501752245301154938880.000000
1909.000000	inf	-165620955719308678560481280.000000	-192996809368409191217102848.000000
1910.000000	inf	-170696023948867650401075200.000000	-194964099283638093768294400.000000
1911.000000	inf	-169239118548670143723995136.000000	-192069343969871222380953600.000000
1912.000000	inf	-166086791347402065867440128.000000	-196326354439993396736032768.000000
1913.000000	inf	-171383497207006657970700288.000000	-194285960078000383231787008.000000
1914.000000	inf	-168488502085566828359188480.000000	-197508624714421515608653824.000000
1915.000000	inf	-167508463466418787300933632.000000	-196247531502566435821977600.000000
1916.000000	inf	-167424217186234155778703360.000000	-197000767403328217943113728.000000
1917.000000	inf	-163363092691430703152234496.000000	-196595031267426976355319808.000000
1918.000000	inf	-167434086194313590388817920.000000	-196163820177959941876744192.000000
1919.000000	inf	-168285477220291581034102784.000000	-198578443636976301054623744.000000
1920.000000	inf	-170168207260686599000686592.000000	-194092103244529769553854464.000000
1921.000000	inf	-168379666295531942004654080.000000	-197136443205990351695249408.000000
1922.000000	inf	-172006517541352124366979072.000000	-195093447853082945144225792.000000
1923.000000	inf	-167260262524907025283940352.000000	-194763454048348354975367168.000000
1924.000000	inf	-167024384008436501247426560.000000	-195693243736639611215020032.000000
1925.000000	inf	-168239600167780265379233792.000000	-197731830317713401183207424.000000
1926.000000	inf	-168810047281515659553406976.000000	-195590310904708311917002752.000000
1927.000000	inf	-170398791561607968395886592.000000	-198184624097746675837173760.000000
1928.000000	inf	-168171015173314213266325504.000000	-195465740041978551314939904.000000
1929.000000	inf	-170098865949713524796162048.000000	-197558523157140899945775104.000000
1930.000000	inf	-170327476449019007269339136.000000	-196000621833139833473597440.000000
1931.000000	inf	-166893153871096131497230336.000000	-197592409826004304392093696.000000
1932.000000	inf	-167163638479448934652575744.000000	-196591600173029266378719232.000000
1933.000000	inf	-168910821844390334833885184.000000	-198665180227610883366322176.000000
1934.000000	inf	-165750857691075741222961152.000000	-196786416237191712953335808.000000
1935.000000	inf	-169037200488039318972006400.000000	-197226758464975233659961344.000000
1936.000000	inf	-168627018686816313382273024.000000	-194772824994337799427588096.000000
1937.000000	inf	-171944702501961123659513856.000000	-196073855407112460393512960.000000
1938.000000	inf	-165390666566292488518107136.000000	-196823217491618763508809728.000000
1939.000000	inf	-164965137074000156581429248.000000	-198834410657743094792847360.000000
1940.000000	inf	-162792055281884950272409600.000000	-197951936868000903553089536.000000
1941.000000	inf	-167674723970755131489648640.000000	-198331589307781919834898432.000000
1942.000000	inf	-166448015489853446307184640.000000	-198764589731424104139980800.000000
1943.000000	inf	-170295342220842605230424064.000000	-201064492889046063616360448.000000
1944.000000	inf	-166958270877676326214434816.000000	-198355643862054037090205696.000000
1945.000000	inf	-168848010680819353810632704.000000	-198874052710757496619270144.000000
1946.000000	inf	-170204123071398111497682944.000000	-197481876935514636758810624.000000
1947.000000	inf	-164076096243367724741296128.000000	-199015004282224711303168000.000000
1948.000000	inf	-166804166777684556620234752.000000	-199091207781993205460893696.000000
1949.000000	inf	-167036595753013296970596352.000000	-197710653455516782617952256.000000
1950.000000	inf	-162941935077483840379289600.000000	-199709173708462475440029696.000000
1951.000000	inf	-167252514892396067272261632.000000	-200553481184716161617494016.000000
1952.000000	inf	-165424294980738861030703104.000000	-200923725785019586027978752.000000
1953.000000	inf	-168036206367623543863115776.000000	-201726749448036310228926464.000000
1954.000000	inf	-164227617799189174998269952.000000	-200771558593155555936698368.000000
1955.000000	inf	-165030825929646636294733824.000000	-201987272814589310226399232.000000
1956.000000	inf	-165422081371450015884509184.000000	-197742750790205037237764096.000000
1957.000000	inf	-164061025253459504037625856.000000	-198994011887468829833428992.000000
1958.000000	inf	-165500885862132903089012736.000000	-200678826810697018020724736.000000
1959.000000	inf	-167740191465472726688333824.000000	-199246160432212365694468096.000000
1960.000000	inf	-166397416070859261007101952.000000	-199229632149522321936220160.000000
1961.000000	inf	-165289080346678570017357824.000000	-200856063127757219392651264.000000
1962.000000	inf	-165870503273137821374742528.000000	-198761029509817878196518912.000000
1963.000000	inf	-168633641067938775111303168.000000	-200651562522956075303436288.000000
1964.000000	inf	-166911323914008735405572096.000000	-203203300630672317578477568.000000
1965.000000	inf	-166881255721168588836438016.000000	-201429590847752923061944320.000000
1966.000000	inf	-164501920883565236030799872.000000	-200468515481512655422750720.000000
1967.000000	inf	-163060916576759266987212800.000000	-201755839963440550191824896.000000
1968.000000	inf	-165902508374105707446796288.000000	-203100570712925829085528064.000000
1969.000000	inf	-166510660632727763944472576.000000	-201027175125784949193441280.000000
1970.000000	inf	-163677277636494124235358208.000000	-200900445993998564573839360.000000
1971.000000	inf	-160746643405503887770124288.000000	-201964989147748269088047104.000000
1972.000000	inf	-162989712144634748117975040.000000	-203540931387453423501705216.000000
1973.000000	inf	-163437119475398499582869504.000000	-202001661274966803676659712.000000
1974.000000	inf	-165282015243698339259088896.000000	-202031950828735834760413184.000000
1975.000000	inf	-163387313266399483793506304.000000	-201062980256032019433127936.000000
1976.000000	inf	-164686240750349741870546944.000000	-201890574982154924756828160.000000
1977.000000	inf	-164797308596417547080826880.000000	-200737026288249571656073216.000000
1978.000000	inf	-162682389388366746988052480.000000	-201002585615934694361137152.000000
1979.000000	inf	-165860339117153207411802112.000000	-200345143657147685941542912.000000
1980.000000	inf	-161827161439621424756031488.000000	-205413958440465670244139008.000000
1981.000000	inf	-162332915821890319532687360.000000	-203591051191101692353445888.000000
1982.000000	inf	-162089418800117353451356160.000000	-203641300121958477172047872.000000
1983.000000	inf	-161720815960036489190965248.000000	-203675943107328903709982720.000000
1984.000000	inf	-166214756411041389027000320.000000	-202939567530650492119023616.000000
1985.000000	inf	-164653958948220750155218944.000000	-201054568540734407877591040.000000
1986.000000	inf	-163877258788997209484427264.000000	-201043445154057961017966592.000000
1987.000000	inf	-164452151568054367660539904.000000	-204115289210932444100820992.000000
1988.000000	inf	-160504843484185702967541760.000000	-204830118990532762935492608.000000
1989.000000	inf	-161235334549504601211535360.000000	-200619151593618567621246976.000000
1990.000000	inf	-164547724149100256847462400.000000	-203194021918403241674014720.000000
1991.000000	inf	-163774842465899974053855232.000000	-204168010005495105999339520.000000
1992.000000	inf	-163753241328589660168912896.000000	-203163492556961252366090240.000000
1993.000000	inf	-161914746580483397707104256.000000	-204638568000071362951512064.000000
1994.000000	inf	-161735886949944709894635520.000000	-203833275387533572475715584.000000
1995.000000	inf	-163047468900329532724084736.000000	-203241227136487864416600064.000000
1996.000000	inf	-161184606003301899944591360.000000	-204373746542149188628512768.000000
1997.000000	inf	-161890544452258690775384064.000000	-203679798476840309006270464.000000
1998.000000	inf	-162861562613554687862898688.000000	-203275187592327563701125120.000000
1999.000000	inf	-161397333855959918493827072.000000	-200515610019132835908026368.000000
2000.000000	inf	-164922229947284708164370432.000000	-205072619888125748701036544.000000
2001.000000	inf	-161612256871162708479705088.000000	-205083835508522564108419072.000000
2002.000000	inf	-165219775929193643231936512.000000	-206065165399755764835287040.000000
2003.000000	inf	-162164091220127729716297728.000000	-205750095010976805693685760.000000
2004.000000	inf	-163005244303144811560435712.000000	-204516561234767847977123840.000000
2005.000000	inf	-160792723372200014230061056.000000	-205387099981094349136986112.000000
2006.000000	inf	-161420890348142045591240704.000000	-204735099811809085035118592.000000
2007.000000	inf	-163832728348803274626826240.000000	-206036462265977072772972544.000000
2008.000000	inf	-160756641540791838347100160.000000	-204682305230270128298393600.000000
2009.000000	inf	-162488200513502806538190848.000000	-204450724805168778587406336.000000
2010.000000	inf	-159035689445923253148188672.000000	-204359690123165021950181376.000000
2011.000000	inf	-165209316625303849916170240.000000	-205089406425232824393007104.000000
2012.000000	inf	-163631548157935398256902144.000000	-205053343040568722219597824.000000
2013.000000	inf	-160801208874473920623804416.000000	-205536186566698069733146624.000000
